,pred,true
714,0.6255213022232056,-0.05000000074505806
715,0.5574895739555359,0.4000000059604645
716,0.4901188015937805,3.4000000953674316
717,0.5587793588638306,6.119999885559082
718,0.5483642816543579,5.610000133514404
719,0.4122794568538666,8.5
720,0.6510064601898193,8.550000190734863
721,0.5776028633117676,7.059999942779541
722,0.4933483302593231,-2.990000009536743
723,0.5745591521263123,-0.7799999713897705
724,0.720992386341095,-1.4500000476837158
725,0.8328443765640259,-0.3700000047683716
726,0.845033586025238,-0.20999999344348907
727,0.7741783261299133,0.5
728,0.7661396861076355,-4.53000020980835
729,0.7202965021133423,-4.670000076293945
730,1.0524135828018188,-4.75
731,0.8624902367591858,-4.860000133514404
732,0.722717821598053,-4.989999771118164
733,1.0493583679199219,-0.5600000023841858
734,0.9059546589851379,-0.6200000047683716
735,1.0001283884048462,-0.6200000047683716
736,0.8044707775115967,-1.8600000143051147
737,0.9393193125724792,-2.0799999237060547
738,0.8532010316848755,-0.9300000071525574
739,0.79430091381073,-1.0299999713897705
740,0.6453329920768738,0.019999999552965164
741,0.8006694316864014,1.850000023841858
742,0.7720974087715149,4.46999979019165
743,0.6435749530792236,0.05000000074505806
744,0.6888601779937744,10.0600004196167
745,0.6195012927055359,9.520000457763672
746,0.5288786292076111,6.190000057220459
747,0.6401379108428955,5.590000152587891
748,0.813878059387207,4.670000076293945
749,0.9596483111381531,8.479999542236328
750,0.9776597619056702,6.710000038146973
751,0.8748751878738403,-0.75
752,0.83756023645401,4.610000133514404
753,0.7784715294837952,4.480000019073486
754,1.1532249450683594,4.519999980926514
755,0.9069955945014954,4.059999942779541
756,0.7925407290458679,3.6600000858306885
757,1.18733549118042,4.800000190734863
758,1.0522063970565796,3.5299999713897705
759,1.1617698669433594,2.5199999809265137
760,0.9348640441894531,0.029999999329447746
761,1.037611961364746,0.5199999809265137
762,0.9506418704986572,0.699999988079071
763,0.8947188854217529,-1.6299999952316284
764,0.7086203694343567,-3.2899999618530273
765,0.9038236737251282,-4.429999828338623
766,0.8648383021354675,-3.069999933242798
767,0.7427806854248047,2.180000066757202
768,0.7606978416442871,4.349999904632568
769,0.7044774293899536,2.3499999046325684
770,0.5915930271148682,1.8799999952316284
771,0.8122710585594177,8.270000457763672
772,1.0677640438079834,6.090000152587891
773,1.330195665359497,9.979999542236328
774,1.3826807737350464,8.649999618530273
775,1.1743667125701904,8.470000267028809
776,1.0240085124969482,-2.3299999237060547
777,0.8962257504463196,-0.4000000059604645
778,1.4006783962249756,-2.819999933242798
779,0.9842173457145691,-2.819999933242798
780,0.9679604768753052,-2.869999885559082
781,1.56232488155365,-2.890000104904175
782,1.4865525960922241,-2.8399999141693115
783,1.638148546218872,-4.400000095367432
784,1.313506007194519,-3.809999942779541
785,1.2888315916061401,-2.9000000953674316
786,1.2086650133132935,-2.950000047683716
787,1.1730057001113892,-0.47999998927116394
788,0.8670589327812195,-1.5
789,1.1948614120483398,-1.7999999523162842
790,1.1177153587341309,-1.100000023841858
791,1.0287567377090454,-3.9600000381469727
792,0.7013038396835327,-2.4800000190734863
793,0.6342200040817261,-3.140000104904175
794,0.5396124124526978,-3.440000057220459
795,0.6645632982254028,-3.440000057220459
796,0.8510274291038513,-2.4800000190734863
797,1.0109971761703491,-3.009999990463257
798,1.0332629680633545,-1.100000023841858
799,0.915599524974823,4.929999828338623
800,0.8632676005363464,8.40999984741211
801,0.7976246476173401,7.699999809265137
802,1.18878173828125,3.9600000381469727
803,0.9205666184425354,0.6200000047683716
804,0.8202736973762512,4.630000114440918
805,1.2395539283752441,7.019999980926514
806,1.1129978895187378,7.369999885559082
807,1.2294200658798218,6.260000228881836
808,0.9885610342025757,4.940000057220459
809,1.0760959386825562,3.069999933242798
810,0.9860235452651978,3.5199999809265137
811,0.9347655177116394,3.2699999809265137
812,0.7329117655754089,3.369999885559082
813,0.9449642896652222,4.949999809265137
814,0.9020541906356812,7.110000133514404
815,0.7837177515029907,5.119999885559082
816,0.5748802423477173,0.5400000214576721
817,0.502669632434845,-0.029999999329447746
818,0.42598655819892883,-0.6499999761581421
819,0.4670214056968689,-3.440000057220459
820,0.5683737397193909,-2.740000009536743
821,0.6287151575088501,-1.4700000286102295
822,0.6306042671203613,0.9700000286102295
823,0.6026543378829956,9.479999542236328
824,0.6352019309997559,-1.0299999713897705
825,0.6021330952644348,-1.7200000286102295
826,0.874439537525177,-5.300000190734863
827,0.7701427340507507,-4.949999809265137
828,0.5904162526130676,-6.909999847412109
829,0.8265413641929626,-7.550000190734863
830,0.6737011075019836,-6.960000038146973
831,0.7371018528938293,-4.929999828338623
832,0.5902942419052124,4.28000020980835
833,0.7691115140914917,3.7899999618530273
834,0.6894368529319763,5.170000076293945
835,0.6192471981048584,11.0600004196167
836,0.5272689461708069,9.600000381469727
837,0.6240976452827454,5.070000171661377
838,0.617530882358551,5.019999980926514
839,0.47634240984916687,6.480000019073486
840,0.6101686954498291,3.8299999237060547
841,0.5443782806396484,2.950000047683716
842,0.460430771112442,0.44999998807907104
843,0.518757700920105,0.5299999713897705
844,0.6431166529655457,0.9700000286102295
845,0.7187947630882263,-5.320000171661377
846,0.7190665006637573,-4.849999904632568
847,0.6662758588790894,10.710000038146973
848,0.6806817054748535,-4.820000171661377
849,0.649557888507843,-8.59000015258789
850,0.9498975872993469,-17.739999771118164
851,0.8086509108543396,-24.790000915527344
852,0.6440178751945496,-25.040000915527344
853,0.9319730401039124,-25.229999542236328
854,0.7810458540916443,-25.360000610351562
855,0.8550518155097961,-25.399999618530273
856,0.6872924566268921,-25.239999771118164
857,0.8497027158737183,-2.0
858,0.7609858512878418,-2.180000066757202
859,0.6912453770637512,-0.8299999833106995
860,0.5770549178123474,-0.5400000214576721
861,0.6959301829338074,-0.5400000214576721
862,0.6914127469062805,-0.7900000214576721
863,0.5478924512863159,0.23999999463558197
864,0.30775660276412964,0.009999999776482582
865,0.17821475863456726,-0.10000000149011612
866,0.15298180282115936,-0.18000000715255737
867,0.0544375441968441,1.659999966621399
868,0.007091589272022247,2.0899999141693115
869,-0.10030578821897507,6.980000019073486
870,-0.10800851881504059,-0.3199999928474426
871,0.04121396318078041,-0.6800000071525574
872,0.21718446910381317,0.07000000029802322
873,0.21571215987205505,0.17000000178813934
874,0.2300744503736496,0.20000000298023224
875,0.44065409898757935,0.10000000149011612
876,0.1490880399942398,-0.09000000357627869
877,0.009840985760092735,-0.3100000023841858
878,-0.15101352334022522,-0.25
879,-0.1787756234407425,0.09000000357627869
880,-0.13011135160923004,10.279999732971191
881,0.15418806672096252,27.020000457763672
882,0.12158240377902985,27.8799991607666
883,0.03780799359083176,-2.5999999046325684
884,0.12609940767288208,-1.2599999904632568
885,0.030689211562275887,0.6499999761581421
886,0.0625547468662262,-1.4900000095367432
887,-0.0750933364033699,-2.140000104904175
888,0.521178126335144,-0.5699999928474426
889,0.4374786615371704,-0.8100000023841858
890,0.37288686633110046,-1.0199999809265137
891,0.3844863176345825,-1.0499999523162842
892,0.45505082607269287,-1.0
893,0.48421967029571533,-0.800000011920929
894,0.4865759611129761,22.690000534057617
895,0.4957580268383026,30.860000610351562
896,0.5560973882675171,39.95000076293945
897,0.527860701084137,29.989999771118164
898,0.75007164478302,24.799999237060547
899,0.704860270023346,1.909999966621399
900,0.5054368376731873,-3.630000114440918
901,0.6621894240379333,-8.220000267028809
902,0.5075677633285522,-0.1899999976158142
903,0.5530762076377869,-0.27000001072883606
904,0.4448135793209076,-0.20000000298023224
905,0.6449701189994812,-0.3700000047683716
906,0.5756447315216064,-18.25
907,0.5056445002555847,0.38999998569488525
908,0.44899654388427734,-0.5799999833106995
909,0.5079611539840698,-0.5899999737739563
910,0.5038084983825684,-1.090000033378601
911,0.36576005816459656,-1.340000033378601
912,0.37390562891960144,6.28000020980835
913,0.26720038056373596,6.090000152587891
914,0.22607071697711945,-0.6100000143051147
915,0.16326642036437988,2.700000047683716
916,0.1501031517982483,2.609999895095825
917,0.08678040653467178,-1.940000057220459
918,0.07929724454879761,-1.8600000143051147
919,0.18169760704040527,-1.690000057220459
920,0.3214864134788513,-1.3200000524520874
921,0.3094847500324249,-0.07000000029802322
922,0.3978012502193451,0.019999999552965164
923,0.5271779298782349,-0.7599999904632568
924,0.2579382061958313,-0.8399999737739563
925,0.22004830837249756,-1.8799999952316284
926,0.057879477739334106,-1.909999966621399
927,0.05114198476076126,-1.809999942779541
928,0.04503502696752548,-1.4800000190734863
929,0.31072312593460083,-0.9399999976158142
930,0.26486682891845703,-1.090000033378601
931,0.18096894025802612,-0.949999988079071
932,0.22541405260562897,-2.319999933242798
933,0.17881569266319275,-1.6399999856948853
934,0.20311245322227478,-0.23999999463558197
935,0.058737657964229584,0.9300000071525574
936,0.7065979242324829,1.840000033378601
937,0.6418827176094055,1.440000057220459
938,0.5449379682540894,1.0199999809265137
939,0.683011531829834,-1.7899999618530273
940,0.876721203327179,-3.430000066757202
941,1.0514534711837769,-6.730000019073486
942,1.078449010848999,-7.119999885559082
943,0.948501706123352,-5.909999847412109
944,0.8835203051567078,-3.559999942779541
945,0.8082085251808167,-1.659999966621399
946,1.2155539989471436,-0.9100000262260437
947,0.9269283413887024,7.059999942779541
948,0.837778627872467,4.900000095367432
949,1.2790170907974243,-0.8700000047683716
950,1.1590845584869385,-1.9900000095367432
951,1.279659390449524,-2.0799999237060547
952,1.027066707611084,-0.5
953,1.1005061864852905,1.3300000429153442
954,1.0130176544189453,2.4600000381469727
955,0.9636761546134949,-0.7300000190734863
956,0.7480621337890625,-2.4100000858306885
957,0.9762648940086365,-0.05999999865889549
958,0.9271624684333801,-2.0299999713897705
959,0.8129364252090454,-0.03999999910593033
960,0.7801282405853271,0.029999999329447746
961,0.7333060503005981,-0.09000000357627869
962,0.6042978167533875,-0.07999999821186066
963,0.9051443338394165,-0.05000000074505806
964,1.2149155139923096,0.07999999821186066
965,1.5522571802139282,-13.470000267028809
966,1.6345546245574951,-6.389999866485596
967,1.3510221242904663,-2.369999885559082
968,1.1129341125488281,-0.8999999761581421
969,0.931171715259552,-4.440000057220459
970,1.5154874324798584,-4.130000114440918
971,0.9961228966712952,-2.7699999809265137
972,1.051684021949768,-2.4800000190734863
973,1.7746968269348145,-2.190000057220459
974,1.7564055919647217,-2.25
975,1.929028034210205,-2.200000047683716
976,1.5453130006790161,-1.309999942779541
977,1.4202980995178223,0.5400000214576721
978,1.34919273853302,-0.2800000011920929
979,1.329010009765625,-0.6499999761581421
980,0.946226179599762,-2.799999952316284
981,1.3596992492675781,-3.380000114440918
982,1.2628376483917236,-2.569999933242798
983,1.1975106000900269,-3.2699999809265137
984,0.7656192779541016,4.150000095367432
985,0.7123498320579529,0.7099999785423279
986,0.5956533551216125,-0.07999999821186066
987,0.8285176753997803,-2.059999942779541
988,1.0961157083511353,1.0399999618530273
989,1.367762804031372,-0.9800000190734863
990,1.4236581325531006,0.15000000596046448
991,1.2008229494094849,1.4199999570846558
992,1.0354399681091309,1.5800000429153442
993,0.9026264548301697,0.7900000214576721
994,1.418982744216919,-3.0299999713897705
995,0.9867302775382996,-3.140000104904175
996,0.9833146929740906,-3.2899999618530273
997,1.6004440784454346,-3.369999885559082
998,1.534561038017273,-3.140000104904175
999,1.689681053161621,-3.200000047683716
1000,1.355734944343567,-2.4700000286102295
1001,1.3154577016830444,-2.0199999809265137
1002,1.232271671295166,-2.0799999237060547
1003,1.1994903087615967,-0.5899999737739563
1004,0.8814120292663574,-1.4600000381469727
1005,1.2219321727752686,-1.559999942779541
1006,1.1455025672912598,-2.119999885559082
1007,1.0585782527923584,-1.059999942779541
1008,0.6547114849090576,-1.6699999570846558
1009,0.5842410326004028,-3.0999999046325684
1010,0.4979918599128723,-3.1700000762939453
1011,0.588486909866333,-3.0899999141693115
1012,0.7407812476158142,-2.630000114440918
1013,0.8625863194465637,-1.25
1014,0.8780521154403687,-0.3799999952316284
1015,0.7961984872817993,2.490000009536743
1016,0.7785564064979553,2.2699999809265137
1017,0.7272553443908691,2.2100000381469727
1018,1.0716676712036133,4.619999885559082
1019,0.8671411275863647,4.230000019073486
1020,0.7356125116348267,2.3499999046325684
1021,1.0790464878082275,2.3399999141693115
1022,0.9405947327613831,2.200000047683716
1023,1.0375115871429443,2.2200000286102295
1024,0.8325825929641724,2.369999885559082
1025,0.9582659006118774,2.680000066757202
1026,0.8725825548171997,2.609999895095825
1027,0.8149324059486389,0.7599999904632568
1028,0.6564869284629822,5.619999885559082
1029,0.8232762813568115,4.059999942779541
1030,0.7914493680000305,3.1600000858306885
1031,0.6645606756210327,3.25
1032,0.7067456245422363,6.230000019073486
1033,0.6416429281234741,6.25
1034,0.5449734926223755,6.239999771118164
1035,0.6828470826148987,6.289999961853027
1036,0.8770856261253357,6.389999866485596
1037,1.0524861812591553,6.519999980926514
1038,1.0802414417266846,1.940000057220459
1039,0.9501270055770874,26.600000381469727
1040,0.8843410611152649,39.4900016784668
1041,0.8085194230079651,35.040000915527344
1042,1.215959072113037,7.960000038146973
1043,0.927315354347229,-12.079999923706055
1044,0.8389055132865906,-11.869999885559082
1045,1.279271125793457,-11.720000267028809
1046,1.1602165699005127,-7.070000171661377
1047,1.2812480926513672,6.440000057220459
1048,1.0278804302215576,9.050000190734863
1049,1.1012152433395386,14.289999961853027
1050,1.0132431983947754,8.699999809265137
1051,0.964981734752655,2.6600000858306885
1052,0.7491692900657654,3.990000009536743
1053,0.9775075316429138,2.6600000858306885
1054,0.9278705716133118,-7.75
1055,0.814227819442749,-3.049999952316284
1056,0.6291857957839966,-1.190000057220459
1057,0.5694003105163574,0.47999998927116394
1058,0.4803799092769623,0.8500000238418579
1059,0.5604523420333862,1.0199999809265137
1060,0.7041003704071045,1.2999999523162842
1061,0.8046334385871887,1.3600000143051147
1062,0.810795247554779,-4.309999942779541
1063,0.7341946363449097,2.25
1064,0.7242698073387146,-1.1100000143051147
1065,0.680326521396637,-8.460000038146973
1066,1.0120205879211426,-13.920000076293945
1067,0.828733503818512,-16.40999984741211
1068,0.6867346167564392,-18.56999969482422
1069,1.0206769704818726,-21.479999542236328
1070,0.8795900940895081,-21.760000228881836
1071,0.9632856249809265,-3.9200000762939453
1072,0.7731850147247314,-7.5
1073,0.9107677340507507,-4.320000171661377
1074,0.8204099535942078,-3.240000009536743
1075,0.7558631300926208,-23.1299991607666
1076,0.6147359609603882,-12.960000038146973
1077,0.7625089883804321,-5.25
1078,0.7500094771385193,-3.380000114440918
1079,0.6125835180282593,-2.569999933242798
1080,0.2529574930667877,-0.699999988079071
1081,0.13364861905574799,-0.949999988079071
1082,0.10930491983890533,-0.36000001430511475
1083,-0.03220182657241821,-0.5
1084,-0.12280990928411484,-0.41999998688697815
1085,-0.29113277792930603,-0.10000000149011612
1086,-0.32425910234451294,-0.8600000143051147
1087,-0.13282141089439392,-0.5699999928474426
1088,0.09243562817573547,-0.30000001192092896
