,pred,true
710,0.5858471989631653,-4.78000020980835
711,0.5578897595405579,-2.6700000762939453
712,0.5260413885116577,-3.5999999046325684
713,0.4669210612773895,-3.7799999713897705
714,0.7178874611854553,-4.849999904632568
715,0.7599395513534546,-7.510000228881836
716,0.5307004451751709,-3.5799999237060547
717,0.5347068905830383,-2.5999999046325684
718,0.4474446177482605,-4.079999923706055
719,0.285378098487854,-3.359999895095825
720,0.777827262878418,1.4900000095367432
721,0.49749040603637695,0.23000000417232513
722,0.40806320309638977,2.4600000381469727
723,0.45850521326065063,0.7599999904632568
724,0.5316324830055237,1.2000000476837158
725,0.4205300211906433,0.20000000298023224
726,0.31253036856651306,-6.170000076293945
727,0.5317209362983704,-0.12999999523162842
728,0.809037446975708,-18.920000076293945
729,0.6718326210975647,-12.029999732971191
730,0.9245696067810059,-7.949999809265137
731,0.8811158537864685,-7.269999980926514
732,0.806718111038208,-4.980000019073486
733,0.7689318060874939,-6.0
734,0.6218901872634888,-7.050000190734863
735,0.604328989982605,-6.639999866485596
736,0.5682173371315002,-6.010000228881836
737,0.46921515464782715,-8.739999771118164
738,0.7444533705711365,-8.859999656677246
739,0.793927013874054,-5.199999809265137
740,0.5461106300354004,-3.180000066757202
741,0.566861093044281,2.0299999713897705
742,0.4762803316116333,2.619999885559082
743,0.31197357177734375,0.3700000047683716
744,0.7543679475784302,3.9200000762939453
745,0.47864532470703125,4.539999961853027
746,0.3931858539581299,4.739999771118164
747,0.439454048871994,3.809999942779541
748,0.5035852193832397,6.130000114440918
749,0.3970535099506378,6.269999980926514
750,0.2950518727302551,6.710000038146973
751,0.5108010768890381,-3.0
752,0.7866566181182861,-6.150000095367432
753,0.6611884832382202,-6.010000228881836
754,0.9010021686553955,-4.960000038146973
755,0.8764586448669434,-1.3200000524520874
756,0.7835603952407837,-1.2599999904632568
757,0.743299126625061,-2.8399999141693115
758,0.5951073169708252,-2.3399999141693115
759,0.5705158710479736,-3.140000104904175
760,0.5362781882286072,-4.0
761,0.4657610356807709,-3.640000104904175
762,0.7250380516052246,-4.400000095367432
763,0.7652990221977234,-3.3499999046325684
764,0.5352219343185425,-5.260000228881836
765,0.5432373881340027,-1.1200000047683716
766,0.4562067687511444,-2.630000114440918
767,0.2941960394382477,-1.8200000524520874
768,0.8806034922599792,-1.0099999904632568
769,0.574812650680542,-0.18000000715255737
770,0.46976667642593384,-0.28999999165534973
771,0.5339515805244446,-0.38999998569488525
772,0.6458644270896912,0.05999999865889549
773,0.522312581539154,-1.2599999904632568
774,0.38404524326324463,-0.5899999737739563
775,0.6248694658279419,-4.380000114440918
776,0.9172652959823608,2.4700000286102295
777,0.7460758686065674,-0.05999999865889549
778,1.0368406772613525,-0.1599999964237213
779,0.9364219903945923,-2.259999990463257
780,0.9174109697341919,-1.9500000476837158
781,0.8872981071472168,-1.5
782,0.7301120758056641,-2.640000104904175
783,0.7299879193305969,-2.509999990463257
784,0.6930798292160034,-2.450000047683716
785,0.49948248267173767,-3.859999895095825
786,0.8459899425506592,-1.0800000429153442
787,0.9119029641151428,-1.9900000095367432
788,0.6035639047622681,-0.46000000834465027
789,0.6648460626602173,-1.8200000524520874
790,0.5538235306739807,-5.840000152587891
791,0.388403058052063,-5.460000038146973
792,0.8573113083839417,1.4900000095367432
793,0.5550500750541687,0.5400000214576721
794,0.45481014251708984,0.09000000357627869
795,0.517031192779541,-3.180000066757202
796,0.6199195384979248,-1.690000057220459
797,0.4991176724433899,-1.6399999856948853
798,0.36794188618659973,-1.100000023841858
799,0.6020370125770569,-0.6899999976158142
800,0.8911458253860474,-2.740000009536743
801,0.7257696986198425,-0.75
802,1.009797215461731,0.4300000071525574
803,0.9236327409744263,1.059999942779541
804,0.8914015293121338,-0.8899999856948853
805,0.8598276376724243,-0.4699999988079071
806,0.705701470375061,-0.5699999928474426
807,0.7037113904953003,-0.6399999856948853
808,0.6641374230384827,-1.7100000381469727
809,0.4911474287509918,-3.4600000381469727
810,0.8212378025054932,-2.240000009536743
811,0.8845679759979248,-0.5299999713897705
812,0.5903819799423218,0.6100000143051147
813,0.6436258554458618,1.4700000286102295
814,0.537135124206543,1.0700000524520874
815,0.37097811698913574,-1.7300000190734863
816,0.7735833525657654,-3.5199999809265137
817,0.4964374303817749,-0.05999999865889549
818,0.40825155377388,1.5700000524520874
819,0.45516324043273926,1.5
820,0.533440351486206,1.899999976158142
821,0.426159530878067,2.0399999618530273
822,0.32334867119789124,0.4399999976158142
823,0.5380328297615051,-0.4300000071525574
824,0.803475022315979,1.350000023841858
825,0.6657097935676575,0.5699999928474426
826,0.9191822409629822,0.6600000262260437
827,0.8690993785858154,5.639999866485596
828,0.7987462282180786,3.950000047683716
829,0.7610259652137756,4.369999885559082
830,0.6202860474586487,3.2200000286102295
831,0.6062268018722534,4.28000020980835
832,0.5678456425666809,0.27000001072883606
833,0.4594818353652954,-0.38999998569488525
834,0.7364315390586853,-1.2899999618530273
835,0.7853358387947083,2.869999885559082
836,0.540569543838501,2.759999990463257
837,0.5639985203742981,5.840000152587891
838,0.47812551259994507,4.71999979019165
839,0.31351983547210693,3.4800000190734863
840,0.8759454488754272,2.6600000858306885
841,0.5704064965248108,-1.690000057220459
842,0.46696144342422485,1.8600000143051147
843,0.5317638516426086,2.75
844,0.6437574625015259,4.650000095367432
845,0.5202155113220215,5.579999923706055
846,0.3857780992984772,-4.820000171661377
847,0.6215164065361023,1.8700000047683716
848,0.9080867767333984,-6.190000057220459
849,0.7333568930625916,-2.5899999141693115
850,1.0279922485351562,-2.990000009536743
851,0.9238872528076172,-0.9900000095367432
852,0.909144401550293,-0.6499999761581421
853,0.8786760568618774,-1.4500000476837158
854,0.7274149656295776,-2.380000114440918
855,0.7321354150772095,-2.130000114440918
856,0.6908277273178101,-1.3799999952316284
857,0.49102944135665894,-0.5299999713897705
858,0.8351718783378601,-1.840000033378601
859,0.9060192704200745,0.9800000190734863
860,0.5976629257202148,0.550000011920929
861,0.6620689630508423,1.850000023841858
862,0.5535842180252075,3.200000047683716
863,0.3859263062477112,3.690000057220459
864,0.7432467341423035,1.0700000524520874
865,0.4760659337043762,1.8200000524520874
866,0.3913235366344452,2.7799999713897705
867,0.43323326110839844,2.0299999713897705
868,0.502156138420105,2.9000000953674316
869,0.3981519341468811,1.090000033378601
870,0.30218034982681274,1.7999999523162842
871,0.5131849050521851,-1.9700000286102295
872,0.7756613492965698,0.28999999165534973
873,0.6489648222923279,-0.30000001192092896
874,0.888542652130127,0.9100000262260437
875,0.8548241853713989,1.0299999713897705
876,0.7684998512268066,1.2300000190734863
877,0.7286458611488342,0.7799999713897705
878,0.5892788171768188,3.319999933242798
879,0.5669785737991333,4.329999923706055
880,0.5322670340538025,3.2200000286102295
881,0.4525134265422821,2.1500000953674316
882,0.7098520994186401,1.75
883,0.7516157031059265,1.399999976158142
884,0.5240226984024048,-0.8100000023841858
885,0.5353767275810242,0.0
886,0.45571762323379517,-0.33000001311302185
887,0.29259687662124634,-1.7999999523162842
888,0.8362404704093933,0.1899999976158142
889,0.5571157932281494,0.9200000166893005
890,0.4546895921230316,0.25
891,0.5067950487136841,0.05999999865889549
892,0.6154841184616089,0.14000000059604645
893,0.49866414070129395,-0.41999998688697815
894,0.37452730536460876,-0.7099999785423279
895,0.6090061068534851,1.7999999523162842
896,0.87815260887146,-1.600000023841858
897,0.7174302339553833,-4.059999942779541
898,0.9922638535499573,-3.2200000286102295
899,0.8932280540466309,-1.7400000095367432
900,0.8660715818405151,-0.8999999761581421
901,0.83698970079422,-1.7899999618530273
902,0.6919392347335815,0.20999999344348907
903,0.6838089823722839,-0.2199999988079071
904,0.6550217866897583,0.4099999964237213
905,0.4752197563648224,-2.5
906,0.8021892309188843,-2.5199999809265137
907,0.8599937558174133,-1.590000033378601
908,0.5732956528663635,-3.140000104904175
909,0.6250817179679871,-1.4299999475479126
910,0.5333946347236633,0.07000000029802322
911,0.36767178773880005,-0.03999999910593033
912,0.8749313354492188,2.609999895095825
913,0.5816800594329834,0.5699999928474426
914,0.47502943873405457,-5.039999961853027
915,0.5346007347106934,-1.4500000476837158
916,0.6559993624687195,0.0
917,0.5343629121780396,4.429999828338623
918,0.3983727991580963,1.2899999618530273
919,0.6391928195953369,7.760000228881836
920,0.9168276786804199,2.130000114440918
921,0.7426669597625732,3.549999952316284
922,1.0323684215545654,2.7300000190734863
923,0.9175182580947876,3.5999999046325684
924,0.9080798625946045,5.28000020980835
925,0.8810611367225647,6.639999866485596
926,0.7312178611755371,6.329999923706055
927,0.7310289740562439,4.869999885559082
928,0.6990840435028076,3.8399999141693115
929,0.4867805540561676,4.400000095367432
930,0.8393416404724121,5.769999980926514
931,0.9034708142280579,3.9700000286102295
932,0.595563530921936,4.949999809265137
933,0.6622227430343628,5.039999961853027
934,0.5610051155090332,1.940000057220459
935,0.3947932720184326,1.2000000476837158
936,0.910783588886261,1.8600000143051147
937,0.6107828617095947,3.5299999713897705
938,0.49817749857902527,-1.149999976158142
939,0.5628311038017273,-0.2199999988079071
940,0.7030966877937317,4.789999961853027
941,0.5745353102684021,1.8899999856948853
942,0.42788782715797424,2.4800000190734863
943,0.6754571795463562,2.869999885559082
944,0.9552159309387207,3.0399999618530273
945,0.7645961046218872,0.3499999940395355
946,1.0707933902740479,1.9900000095367432
947,0.9267864227294922,2.380000114440918
948,0.9473923444747925,2.799999952316284
949,0.9221597909927368,2.0199999809265137
950,0.7731195688247681,4.53000020980835
951,0.781472384929657,3.0399999618530273
952,0.7489163875579834,0.12999999523162842
953,0.4922671318054199,2.25
954,0.8719794154167175,1.850000023841858
955,0.9467031359672546,7.78000020980835
956,0.6120553016662598,4.690000057220459
957,0.6987190246582031,3.630000114440918
958,0.5921800136566162,1.149999976158142
959,0.42428743839263916,1.75
960,0.9350436329841614,0.8100000023841858
961,0.6193825006484985,-1.4299999475479126
962,0.5057119727134705,1.9299999475479126
963,0.5778939127922058,1.0299999713897705
964,0.7212061285972595,-0.3499999940395355
965,0.5884238481521606,-1.6799999475479126
966,0.43396884202957153,0.9900000095367432
967,0.6837922930717468,13.359999656677246
968,0.9759235382080078,7.579999923706055
969,0.777711033821106,12.989999771118164
970,1.093993902206421,7.869999885559082
971,0.9481188058853149,6.269999980926514
972,0.975513219833374,4.480000019073486
973,0.949304461479187,5.809999942779541
974,0.7949560880661011,8.699999809265137
975,0.8091987371444702,1.4800000190734863
976,0.7707877159118652,7.78000020980835
977,0.5036260485649109,1.8899999856948853
978,0.8944130539894104,4.190000057220459
979,0.9752689003944397,2.299999952316284
980,0.62751305103302,3.049999952316284
981,0.7214766144752502,2.3299999237060547
982,0.6041979789733887,2.369999885559082
983,0.4361001253128052,3.630000114440918
984,0.7414811253547668,2.5299999713897705
985,0.47956687211990356,4.550000190734863
986,0.3947404623031616,5.809999942779541
987,0.4343697428703308,3.5899999141693115
988,0.5118787288665771,4.630000114440918
989,0.40906625986099243,5.860000133514404
990,0.31566324830055237,2.0399999618530273
991,0.5232610106468201,2.240000009536743
992,0.7748396396636963,-1.5800000429153442
993,0.6426560878753662,-3.180000066757202
994,0.8858848214149475,-2.5999999046325684
995,0.8397482633590698,-3.049999952316284
996,0.7636499404907227,-2.390000104904175
997,0.725460946559906,-2.069999933242798
998,0.59368497133255,-2.109999895095825
999,0.5759085416793823,-2.140000104904175
1000,0.5391313433647156,-2.0399999618530273
1001,0.4419732987880707,-4.150000095367432
1002,0.7037529349327087,-3.130000114440918
1003,0.7483590245246887,-1.9199999570846558
1004,0.5185267329216003,-1.5099999904632568
1005,0.5375789403915405,-0.30000001192092896
1006,0.4634447395801544,-1.850000023841858
1007,0.2983624041080475,-1.2699999809265137
1008,0.9014607667922974,-0.10000000149011612
1009,0.5842904448509216,0.6000000238418579
1010,0.47892341017723083,1.2300000190734863
1011,0.5506331920623779,1.940000057220459
1012,0.671093761920929,2.3399999141693115
1013,0.5423986315727234,3.180000066757202
1014,0.39763960242271423,1.899999976158142
1015,0.6379654407501221,1.4900000095367432
1016,0.9340487718582153,-3.309999942779541
1017,0.7480635046958923,-0.47999998927116394
1018,1.0534183979034424,1.440000057220459
1019,0.9407538175582886,-0.6399999856948853
1020,0.9382541179656982,2.380000114440918
1021,0.9089775681495667,3.0799999237060547
1022,0.7536049485206604,3.940000057220459
1023,0.7638376951217651,3.25
1024,0.719677209854126,1.6699999570846558
1025,0.49878230690956116,3.2100000381469727
1026,0.8598304390907288,0.7699999809265137
1027,0.9362099170684814,1.7300000190734863
1028,0.6121015548706055,3.4800000190734863
1029,0.6878119111061096,5.78000020980835
1030,0.5718507170677185,4.429999828338623
1031,0.40380269289016724,7.360000133514404
1032,0.928040087223053,3.890000104904175
1033,0.6131682991981506,4.480000019073486
1034,0.5007190704345703,4.809999942779541
1035,0.5727949142456055,2.4600000381469727
1036,0.7113505005836487,3.0999999046325684
1037,0.5790030360221863,2.8299999237060547
1038,0.42649075388908386,6.880000114440918
1039,0.6746870279312134,5.53000020980835
1040,0.9670320749282837,11.260000228881836
1041,0.7709277868270874,5.900000095367432
1042,1.0852328538894653,5.360000133514404
1043,0.9443531632423401,5.670000076293945
1044,0.9674302339553833,6.820000171661377
1045,0.9407020807266235,6.150000095367432
1046,0.7867558002471924,6.139999866485596
1047,0.8001766204833984,6.460000038146973
1048,0.7613823413848877,7.460000038146973
1049,0.5019161701202393,6.230000019073486
1050,0.8867466449737549,7.25
1051,0.9675905108451843,5.800000190734863
1052,0.6237221956253052,4.340000152587891
1053,0.7143005132675171,2.9200000762939453
1054,0.5977433919906616,1.350000023841858
1055,0.42963889241218567,-0.10999999940395355
1056,0.8911092281341553,-0.5899999737739563
1057,0.5904553532600403,-1.100000023841858
1058,0.4829527735710144,-1.0199999809265137
1059,0.5465502738952637,0.3799999952316284
1060,0.6764304637908936,1.3200000524520874
1061,0.5503312349319458,1.690000057220459
1062,0.4112015962600708,0.4699999988079071
1063,0.6506005525588989,1.8600000143051147
1064,0.9306076765060425,4.980000019073486
1065,0.7460009455680847,4.960000038146973
1066,1.0480138063430786,5.03000020980835
1067,0.9200959205627441,0.0
1068,0.9259566068649292,2.640000104904175
1069,0.8983483910560608,3.7799999713897705
1070,0.7517016530036926,3.559999942779541
1071,0.7596927881240845,4.139999866485596
1072,0.7207365036010742,-0.09000000357627869
1073,0.48859405517578125,2.359999895095825
1074,0.850337028503418,2.880000114440918
1075,0.924652636051178,2.069999933242798
1076,0.60235196352005,1.5499999523162842
1077,0.6812142729759216,0.6299999952316284
1078,0.5757332444190979,0.05999999865889549
1079,0.40608352422714233,0.3700000047683716
1080,0.9582108855247498,1.6299999952316284
1081,0.6310788989067078,2.430000066757202
1082,0.5156835913658142,1.6799999475479126
1083,0.5951138734817505,2.0999999046325684
1084,0.746325671672821,3.890000104904175
1085,0.6079137325286865,-2.2899999618530273
1086,0.44650793075561523,-1.440000057220459
