,pred,true
710,0.4041081666946411,-4.78000020980835
711,0.4618757963180542,-2.6700000762939453
712,0.4952554404735565,-3.5999999046325684
713,0.5766515135765076,-3.7799999713897705
714,0.5708391070365906,-4.849999904632568
715,0.489949494600296,-7.510000228881836
716,0.5001450777053833,-3.5799999237060547
717,0.43165555596351624,-2.5999999046325684
718,0.4200482964515686,-4.079999923706055
719,0.36099743843078613,-3.359999895095825
720,0.6709311604499817,1.4900000095367432
721,0.5997384786605835,0.23000000417232513
722,0.48978543281555176,2.4600000381469727
723,0.45685064792633057,0.7599999904632568
724,0.44748616218566895,1.2000000476837158
725,0.4538723826408386,0.20000000298023224
726,0.40398287773132324,-6.170000076293945
727,0.5032355785369873,-0.12999999523162842
728,0.6636316180229187,-18.920000076293945
729,0.7169200778007507,-12.029999732971191
730,0.8141405582427979,-7.949999809265137
731,0.7330365180969238,-7.269999980926514
732,0.5429369807243347,-4.980000019073486
733,0.6117230653762817,-6.0
734,0.48260825872421265,-7.050000190734863
735,0.5428148508071899,-6.639999866485596
736,0.552828848361969,-6.010000228881836
737,0.658405065536499,-8.739999771118164
738,0.6509020328521729,-8.859999656677246
739,0.5715590119361877,-5.199999809265137
740,0.5677222609519958,-3.180000066757202
741,0.5145940780639648,2.0299999713897705
742,0.4881896674633026,2.619999885559082
743,0.39785706996917725,0.3700000047683716
744,0.6353877782821655,3.9200000762939453
745,0.5636895298957825,4.539999961853027
746,0.4599904417991638,4.739999771118164
747,0.430529922246933,3.809999942779541
748,0.4144860506057739,6.130000114440918
749,0.4229857623577118,6.269999980926514
750,0.3815578818321228,6.710000038146973
751,0.4665682017803192,-3.0
752,0.6253126263618469,-6.150000095367432
753,0.6791037917137146,-6.010000228881836
754,0.7665854692459106,-4.960000038146973
755,0.6828969717025757,-1.3200000524520874
756,0.5026094913482666,-1.2599999904632568
757,0.5700975060462952,-2.8399999141693115
758,0.44294047355651855,-2.3399999141693115
759,0.503423810005188,-3.140000104904175
760,0.5248024463653564,-4.0
761,0.6176498532295227,-3.640000104904175
762,0.6121219396591187,-4.400000095367432
763,0.5309266448020935,-3.3499999046325684
764,0.5346432328224182,-5.260000228881836
765,0.47464701533317566,-1.1200000047683716
766,0.45431265234947205,-2.630000114440918
767,0.3786412477493286,-1.8200000524520874
768,0.8221696019172668,-1.0099999904632568
769,0.7472907304763794,-0.18000000715255737
770,0.6022515296936035,-0.28999999165534973
771,0.5639513731002808,-0.38999998569488525
772,0.5792928338050842,0.05999999865889549
773,0.565881073474884,-1.2599999904632568
774,0.4934994876384735,-0.5899999737739563
775,0.6303298473358154,-4.380000114440918
776,0.8209241628646851,2.4700000286102295
777,0.8679355978965759,-0.05999999865889549
778,0.9916074275970459,-0.1599999964237213
779,0.9119498133659363,-2.259999990463257
780,0.6937202215194702,-1.9500000476837158
781,0.7747539281845093,-1.5
782,0.626338005065918,-2.640000104904175
783,0.6956990957260132,-2.509999990463257
784,0.673730194568634,-2.450000047683716
785,0.825509250164032,-3.859999895095825
786,0.8012601137161255,-1.0800000429153442
787,0.7250382304191589,-1.9900000095367432
788,0.7025049328804016,-0.46000000834465027
789,0.6696738600730896,-1.8200000524520874
790,0.60954350233078,-5.840000152587891
791,0.4733964800834656,-5.460000038146973
792,0.8282991051673889,1.4900000095367432
793,0.7518871426582336,0.5400000214576721
794,0.6061354875564575,0.09000000357627869
795,0.5666631460189819,-3.180000066757202
796,0.5862234830856323,-1.690000057220459
797,0.5689087510108948,-1.6399999856948853
798,0.49683883786201477,-1.100000023841858
799,0.6364690661430359,-0.6899999976158142
800,0.8283016681671143,-2.740000009536743
801,0.8759625554084778,-0.75
802,1.0026345252990723,0.4300000071525574
803,0.9303677678108215,1.059999942779541
804,0.7042440176010132,-0.8899999856948853
805,0.7847183346748352,-0.4699999988079071
806,0.6350078582763672,-0.5699999928474426
807,0.7054589986801147,-0.6399999856948853
808,0.6771048903465271,-1.7100000381469727
809,0.830874502658844,-3.4600000381469727
810,0.811252772808075,-2.240000009536743
811,0.7340012192726135,-0.5299999713897705
812,0.709152340888977,0.6100000143051147
813,0.6812563538551331,1.4700000286102295
814,0.6187533736228943,1.0700000524520874
815,0.4751220941543579,-1.7300000190734863
816,0.7116426825523376,-3.5199999809265137
817,0.6400498747825623,-0.05999999865889549
818,0.5246577858924866,1.5700000524520874
819,0.48672375082969666,1.5
820,0.48643064498901367,1.899999976158142
821,0.48904159665107727,2.0399999618530273
822,0.4301992952823639,0.4399999976158142
823,0.5472726821899414,-0.4300000071525574
824,0.7080431580543518,1.350000023841858
825,0.760439395904541,0.5699999928474426
826,0.8711581230163574,0.6600000262260437
827,0.7975141406059265,5.639999866485596
828,0.5936199426651001,3.950000047683716
829,0.661916196346283,4.369999885559082
830,0.5303882360458374,3.2200000286102295
831,0.5906113386154175,4.28000020980835
832,0.5845161080360413,0.27000001072883606
833,0.7040396332740784,-0.38999998569488525
834,0.697959303855896,-1.2899999618530273
835,0.6201978325843811,2.869999885559082
836,0.6064320802688599,2.759999990463257
837,0.5637590885162354,5.840000152587891
838,0.5301259756088257,4.71999979019165
839,0.4190146327018738,3.4800000190734863
840,0.8860465884208679,2.6600000858306885
841,0.8102232813835144,-1.690000057220459
842,0.653535008430481,1.8600000143051147
843,0.6095272898674011,2.75
844,0.6379244923591614,4.650000095367432
845,0.6181022524833679,5.579999923706055
846,0.5332567095756531,-4.820000171661377
847,0.6923772692680359,1.8700000047683716
848,0.889096736907959,-6.190000057220459
849,0.9348013997077942,-2.5899999141693115
850,1.075024127960205,-2.990000009536743
851,1.003247618675232,-0.9900000095367432
852,0.7655516862869263,-0.6499999761581421
853,0.8480880856513977,-1.4500000476837158
854,0.6955884695053101,-2.380000114440918
855,0.7662897109985352,-2.130000114440918
856,0.7234767079353333,-1.3799999952316284
857,0.8955225348472595,-0.5299999713897705
858,0.8700962066650391,-1.840000033378601
859,0.7965252995491028,0.9800000190734863
860,0.7618224024772644,0.550000011920929
861,0.7417896389961243,1.850000023841858
862,0.6692141890525818,3.200000047683716
863,0.5063319802284241,3.690000057220459
864,0.6519713401794434,1.0700000524520874
865,0.5814871191978455,1.8200000524520874
866,0.4788875877857208,2.7799999713897705
867,0.44371193647384644,2.0299999713897705
868,0.43362635374069214,2.9000000953674316
869,0.44361671805381775,1.090000033378601
870,0.3942391574382782,1.7999999523162842
871,0.49471011757850647,-1.9700000286102295
872,0.645438015460968,0.28999999165534973
873,0.7001363635063171,-0.30000001192092896
874,0.7993087768554688,0.9100000262260437
875,0.7244372367858887,1.0299999713897705
876,0.5322440266609192,1.2300000190734863
877,0.596343994140625,0.7799999713897705
878,0.471513032913208,3.319999933242798
879,0.5289942026138306,4.329999923706055
880,0.5366230010986328,3.2200000286102295
881,0.6374320387840271,2.1500000953674316
882,0.637670636177063,1.75
883,0.5581398606300354,1.399999976158142
884,0.552372395992279,-0.8100000023841858
885,0.5015775561332703,0.0
886,0.48039525747299194,-0.33000001311302185
887,0.3886980414390564,-1.7999999523162842
888,0.7727966904640198,0.1899999976158142
889,0.6962336897850037,0.9200000166893005
890,0.5735303163528442,0.25
891,0.538261890411377,0.05999999865889549
892,0.5403189063072205,0.14000000059604645
893,0.5366657972335815,-0.41999998688697815
894,0.4725564420223236,-0.7099999785423279
895,0.6063721776008606,1.7999999523162842
896,0.7667679190635681,-1.600000023841858
897,0.8079496026039124,-4.059999942779541
898,0.9284076690673828,-3.2200000286102295
899,0.8597837686538696,-1.7400000095367432
900,0.6452834010124207,-0.8999999761581421
901,0.721167802810669,-1.7899999618530273
902,0.579935610294342,0.20999999344348907
903,0.6455448865890503,-0.2199999988079071
904,0.6380533576011658,0.4099999964237213
905,0.7692385315895081,-2.5
906,0.7477633953094482,-2.5199999809265137
907,0.6837394833564758,-1.590000033378601
908,0.6496025323867798,-3.140000104904175
909,0.6245151162147522,-1.4299999475479126
910,0.566875159740448,0.07000000029802322
911,0.4517805576324463,-0.03999999910593033
912,0.8347121477127075,2.609999895095825
913,0.7551100850105286,0.5699999928474426
914,0.6172150373458862,-5.039999961853027
915,0.580074667930603,-1.4500000476837158
916,0.5941921472549438,0.0
917,0.578899085521698,4.429999828338623
918,0.5078491568565369,1.2899999618530273
919,0.6553991436958313,7.760000228881836
920,0.8312569260597229,2.130000114440918
921,0.8700496554374695,3.549999952316284
922,1.001448631286621,2.7300000190734863
923,0.9372624158859253,3.5999999046325684
924,0.7078635692596436,5.28000020980835
925,0.7886189222335815,6.639999866485596
926,0.6377065181732178,6.329999923706055
927,0.7091810703277588,4.869999885559082
928,0.6865037679672241,3.8399999141693115
929,0.8353133201599121,4.400000095367432
930,0.8107503652572632,5.769999980926514
931,0.746086835861206,3.9700000286102295
932,0.7050653100013733,4.949999809265137
933,0.6898634433746338,5.039999961853027
934,0.6173915266990662,1.940000057220459
935,0.48087573051452637,1.2000000476837158
936,0.9226364493370056,1.8600000143051147
937,0.8417155146598816,3.5299999713897705
938,0.6860303282737732,-1.149999976158142
939,0.6412224769592285,-0.2199999988079071
940,0.6723671555519104,4.789999961853027
941,0.6480768918991089,1.8899999856948853
942,0.5604674816131592,2.4800000190734863
943,0.7352002263069153,2.869999885559082
944,0.9245883822441101,3.0399999618530273
945,0.9634560942649841,0.3499999940395355
946,1.1142020225524902,1.9900000095367432
947,1.0565012693405151,2.380000114440918
948,0.8043140172958374,2.799999952316284
949,0.8882495760917664,2.0199999809265137
950,0.7299937009811401,4.53000020980835
951,0.8039624691009521,3.0399999618530273
952,0.7540683150291443,0.12999999523162842
953,0.9313625693321228,2.25
954,0.9039531350135803,1.850000023841858
955,0.8405924439430237,7.78000020980835
956,0.7879617810249329,4.690000057220459
957,0.7860151529312134,3.630000114440918
958,0.6981030106544495,1.149999976158142
959,0.52522873878479,1.75
960,1.0053285360336304,0.8100000023841858
961,0.924108624458313,-1.4299999475479126
962,0.7435036897659302,1.9299999475479126
963,0.6939182281494141,1.0299999713897705
964,0.7429959177970886,-0.3499999940395355
965,0.7066255807876587,-1.6799999475479126
966,0.6050781011581421,0.9900000095367432
967,0.7969071269035339,13.359999656677246
968,1.0131653547286987,7.579999923706055
969,1.0541781187057495,12.989999771118164
970,1.218298316001892,7.869999885559082
971,1.158090353012085,6.269999980926514
972,0.8903170824050903,4.480000019073486
973,0.9790525436401367,5.809999942779541
974,0.8116928339004517,8.699999809265137
975,0.8905590772628784,1.4800000190734863
976,0.8171564936637878,7.78000020980835
977,1.0223950147628784,1.8899999856948853
978,0.9911273717880249,4.190000057220459
979,0.9215731024742126,2.299999952316284
980,0.8687368035316467,3.049999952316284
981,0.8709619641304016,2.3299999237060547
982,0.7701621651649475,2.369999885559082
983,0.5650969743728638,3.630000114440918
984,0.6899343132972717,2.5299999713897705
985,0.6178658604621887,4.550000190734863
986,0.5125764608383179,5.809999942779541
987,0.4699963331222534,3.5899999141693115
988,0.47221851348876953,4.630000114440918
989,0.477644681930542,5.860000133514404
990,0.41898655891418457,2.0399999618530273
991,0.5410348773002625,2.240000009536743
992,0.6881400942802429,-1.5800000429153442
993,0.7436755299568176,-3.180000066757202
994,0.8595902323722839,-2.5999999046325684
995,0.8009942173957825,-3.049999952316284
996,0.5881507396697998,-2.390000104904175
997,0.6486845016479492,-2.069999933242798
998,0.5224272012710571,-2.109999895095825
999,0.5788911581039429,-2.140000104904175
1000,0.5634610652923584,-2.0399999618530273
1001,0.6785847544670105,-4.150000095367432
1002,0.6876364350318909,-3.130000114440918
1003,0.6090870499610901,-1.9199999570846558
1004,0.5902451872825623,-1.5099999904632568
1005,0.5556806325912476,-0.30000001192092896
1006,0.5276777744293213,-1.850000023841858
1007,0.4077568054199219,-1.2699999809265137
1008,0.9720568060874939,-0.10000000149011612
1009,0.8900431394577026,0.6000000238418579
1010,0.7128352522850037,1.2300000190734863
1011,0.6669203042984009,1.940000057220459
1012,0.7138273119926453,2.3399999141693115
1013,0.6756846308708191,3.180000066757202
1014,0.5828478932380676,1.899999976158142
1015,0.7610295414924622,1.4900000095367432
1016,0.9790708422660828,-3.309999942779541
1017,1.0227036476135254,-0.47999998927116394
1018,1.1773743629455566,1.440000057220459
1019,1.118263602256775,-0.6399999856948853
1020,0.8550306558609009,2.380000114440918
1021,0.9428070187568665,3.0799999237060547
1022,0.7774919271469116,3.940000057220459
1023,0.8565436601638794,3.25
1024,0.7893579006195068,1.6699999570846558
1025,0.9859268069267273,3.2100000381469727
1026,0.9587680101394653,0.7699999809265137
1027,0.8847019672393799,1.7300000190734863
1028,0.8400623798370361,3.4800000190734863
1029,0.8369877934455872,5.78000020980835
1030,0.7414395213127136,4.429999828338623
1031,0.5464013814926147,7.360000133514404
1032,0.9563199877738953,3.890000104904175
1033,0.8760779500007629,4.480000019073486
1034,0.7067911028862,4.809999942779541
1035,0.6602977514266968,2.4600000381469727
1036,0.700092077255249,3.0999999046325684
1037,0.6696836948394775,2.8299999237060547
1038,0.5761451721191406,6.880000114440918
1039,0.7554611563682556,5.53000020980835
1040,0.9615227580070496,11.260000228881836
1041,1.003225326538086,5.900000095367432
1042,1.1579475402832031,5.360000133514404
1043,1.0952664613723755,5.670000076293945
1044,0.8384361267089844,6.820000171661377
1045,0.9252265095710754,6.150000095367432
1046,0.7626817226409912,6.139999866485596
1047,0.8390907049179077,6.460000038146973
1048,0.7792263031005859,7.460000038146973
1049,0.9693023562431335,6.230000019073486
1050,0.940780758857727,7.25
1051,0.8709538578987122,5.800000190734863
1052,0.8236077427864075,4.340000152587891
1053,0.8187617659568787,2.9200000762939453
1054,0.7272396087646484,1.350000023841858
1055,0.5405503511428833,-0.10999999940395355
1056,0.9339398741722107,-0.5899999737739563
1057,0.8558193445205688,-1.100000023841858
1058,0.6939635872840881,-1.0199999809265137
1059,0.6427206993103027,0.3799999952316284
1060,0.6845842003822327,1.3200000524520874
1061,0.6585670113563538,1.690000057220459
1062,0.5641688108444214,0.4699999988079071
1063,0.7450639605522156,1.8600000143051147
1064,0.9416465163230896,4.980000019073486
1065,0.9884434342384338,4.960000038146973
1066,1.1451818943023682,5.03000020980835
1067,1.089569330215454,0.0
1068,0.8284989595413208,2.640000104904175
1069,0.9086700677871704,3.7799999713897705
1070,0.7552247047424316,3.559999942779541
1071,0.8252902030944824,4.139999866485596
1072,0.7583156228065491,-0.09000000357627869
1073,0.9466447234153748,2.359999895095825
1074,0.9272639751434326,2.880000114440918
1075,0.8562425971031189,2.069999933242798
1076,0.8093113303184509,1.5499999523162842
1077,0.8040995001792908,0.6299999952316284
1078,0.7228771448135376,0.05999999865889549
1079,0.5307279825210571,0.3700000047683716
1080,1.0839300155639648,1.6299999952316284
1081,0.9991678595542908,2.430000066757202
1082,0.8010900020599365,1.6799999475479126
1083,0.7478019595146179,2.0999999046325684
1084,0.812315046787262,3.890000104904175
1085,0.7646647691726685,-2.2899999618530273
1086,0.6517488956451416,-1.440000057220459
1087,0.8646975159645081,-15.65999984741211
